2022-11-12 02:05	9080065919	120.69535340760416	27.92288920312079
2022-11-12 02:05	9030217038	120.69538398511943	27.9229273977495
2022-11-12 02:05	9020446896	120.69526167973522	27.922839458366184
2022-11-12 02:05	9030243146	120.69536869496304	27.92288923007991
2022-11-12 02:05	9030238953	120.69538398343879	27.922904513321154
2022-11-12 02:05	9020170937	120.69536869454288	27.922883508972834
2022-11-12 02:05	9030188532	120.69531520445715	27.92309700259954
2022-11-12 02:05	9080199592	120.69529989775872	27.92283380470185
2022-11-12 02:05	9030210540	120.70946144523873	27.918497522060136
2022-11-12 02:05	9030209946	120.70942323971637	27.918522256562635
2022-11-12 02:05	9020465325	120.70940795536157	27.918503163416013
2022-11-12 02:05	9020229014	120.70941559739923	27.918510802954632
2022-11-12 02:05	9080073077	120.70942323873295	27.91850890731493
2022-11-12 02:05	9020228043	120.70937739112965	27.91852600223843
2022-11-12 02:05	9030211372	120.70943087964373	27.918501290567676
2022-11-12 02:05	9030254390	120.70943087978422	27.918503197603062
2022-11-12 02:05	9020373741	120.70942323985685	27.918524163598022
2022-11-12 02:05	9020159297	120.70939267352956	27.918518396900776
2022-11-12 02:05	9030231143	120.70941559824215	27.91852224516695
2022-11-12 02:05	9080196852	120.70943088076763	27.918516546850764
2022-11-12 02:05	9020245578	120.70941559852312	27.918526059237724
2022-11-12 02:05	9020153671	120.70942323971637	27.918522256562635
2022-11-12 02:05	9030205475	120.69538398259846	27.92289307110699
2022-11-12 02:05	9020446931	120.69537633640027	27.92285873098712
2022-11-12 02:05	9080021461	120.69535340368269	27.922835806121448
2022-11-12 02:05	9020129282	120.69536869132165	27.922839647151946
2022-11-12 02:05	9030223339	120.69543748719363	27.92287790913932
2022-11-12 02:05	9080074569	120.6954298487047	27.922948455988646
2022-11-12 02:05	9020170155	120.7089418788652	27.919267186770938
2022-11-12 02:05	9020457810	120.70900301093222	27.919261557478155
2022-11-12 02:05	9030235006	120.7089953662858	27.919219591226813
2022-11-12 02:05	9030266258	120.70900300475118	27.919177647919263
2022-11-12 02:05	9020192753	120.70910997401622	27.91900998926352
2022-11-12 02:05	9020448502	120.6955674364668	27.92297348980608
2022-11-12 02:05	9020170749	120.69555979281101	27.92297347634935
2022-11-12 02:05	9020308560	120.69555214971454	27.922981091034554
2022-11-12 02:05	9020228613	120.69555214873412	27.92296774178465
2022-11-12 02:05	9030227062	120.69554450633707	27.922984891647495
2022-11-12 02:05	9020158562	120.69553686141803	27.922967714866857
2022-11-12 02:05	9020153796	120.70973653578069	27.918480767805185
2022-11-12 02:05	9030246104	120.70972125267257	27.91847693105626
2022-11-12 02:05	9030238373	120.70925512679896	27.918520098501013
2022-11-12 02:05	9080196898	120.70971361209973	27.91848836192739
2022-11-12 02:05	9020464743	120.70972889703731	27.918516990139143
2022-11-12 02:05	9020241338	120.70972125534199	27.91851316472859
2022-11-12 02:05	9020348476	120.70971361336419	27.918505525245866
2022-11-12 02:05	9030052665	120.70969832813962	27.918473082957746
2022-11-12 02:05	9020227442	120.70969833137102	27.918516944771618
2022-11-12 02:05	9080063112	120.70969068896721	27.918503584178524
2022-11-12 02:05	9020484388	120.70972889956624	27.91855131677613
2022-11-12 02:05	9020195224	120.70740586900354	27.918917770971404
2022-11-12 02:05	9020271144	120.70744407869151	27.918923550827802
2022-11-12 02:05	9030187825	120.70746700367285	27.91891595792039
2022-11-12 02:05	9080061868	120.70747464621985	27.918925504839528
2022-11-12 02:05	9030249831	120.70736765647172	27.918873850373824
2022-11-12 02:05	9030203698	120.69552921901918	27.922984864727976
2022-11-12 02:05	9080074558	120.69552157367818	27.92296196683851
2022-11-12 02:05	9080136023	120.69550628607482	27.922958125842406
2022-11-12 02:05	9020195009	120.69554450325575	27.922942936862096
2022-11-12 02:05	9030265644	120.6953687081281	27.923068491435817
2022-11-12 02:05	9030206583	120.69540692707008	27.923076186961453
2022-11-12 02:05	9020035526	120.69555978804895	27.922908637135617
2022-11-12 02:05	9080065641	120.69555978580799	27.922878124564516
2022-11-12 02:05	9030230845	120.69553685595571	27.922893340474676
2022-11-12 02:05	9020245678	120.6955368556756	27.92288952640329
2022-11-12 02:05	9080057355	120.69554450241539	27.922931494647912
2022-11-12 02:05	9020159332	120.69554450255545	27.922933401683608
2022-11-12 02:05	9020384658	120.69551392455472	27.92288757898443
2022-11-12 02:05	9030256193	120.69549864101127	27.922939042021774
2022-11-12 02:05	9080067015	120.69551392819625	27.922937161912508
2022-11-12 02:05	9080081070	120.7093315424893	27.918529747864152
2022-11-12 02:05	9020466635	120.70930861871095	27.918539248799807
2022-11-12 02:05	9020170036	120.70931626062747	27.91854498132112
2022-11-12 02:05	9020229297	120.70943088427983	27.91856422273547
2022-11-12 02:05	9020353806	120.70930097749536	27.918543051454044
2022-11-12 02:05	9020229170	120.70930097777632	27.918546865524817
2022-11-12 02:05	9030044492	120.7092933359973	27.918543040036116
2022-11-12 02:05	9020351589	120.7094155997875	27.918543222556217
2022-11-12 02:05	9080069241	120.7092856942168	27.918539214546023
2022-11-12 02:05	9080068945	120.70932390282348	27.918554527911827
2022-11-12 02:05	9020282397	120.70941559964702	27.918541315520827
2022-11-12 02:05	9020463694	120.70935446597326	27.918516432845227
2022-11-12 02:05	9080202303	120.70929333655924	27.91855066817767
2022-11-12 02:05	9080061475	120.70929333655924	27.91855066817767
2022-11-12 02:05	9080008181	120.70930097833826	27.918554493666374
2022-11-12 02:05	9080079529	120.70928569491922	27.918548749722962
2022-11-12 02:05	9080070297	120.70927805299674	27.918543017196097
2022-11-12 02:05	9020227975	120.70946144523873	27.918497522060136
2022-11-12 02:05	9030196527	120.70232418117612	27.92494353702512
2022-11-12 02:05	9030208199	120.70232417949255	27.924920652594373
2022-11-12 02:05	9080057640	120.69550628355377	27.922923799199847
2022-11-12 02:05	9020509506	120.70907173991556	27.918651409330778
2022-11-12 02:05	9030195526	120.70906409865397	27.918655211942113
2022-11-12 02:05	9030197557	120.70907173794888	27.918624710835267
2022-11-12 02:05	9030202725	120.7090793814566	27.91865142078885
2022-11-12 02:05	9030235119	120.70907173991556	27.918651409330778
2022-11-12 02:05	9030230287	120.70907938173757	27.91865523485964
2022-11-12 02:05	9030198585	120.70908702243428	27.91864380410397
2022-11-12 02:05	9030241067	120.70905645795283	27.918666642693648
2022-11-12 02:05	9030239612	120.7090946631295	27.91863237334692
2022-11-12 02:05	9030197706	120.70909466425333	27.91864762963007
2022-11-12 02:05	9020484324	120.70905645823377	27.91867045676444
2022-11-12 02:05	9080203268	120.70910994690365	27.91864193143037
2022-11-12 02:05	9030230476	120.70910994620127	27.9186323962534
2022-11-12 02:05	9020195650	120.70916344126069	27.918691594479792
2022-11-12 02:05	9020156377	120.70938503218987	27.91852029253491
2022-11-12 02:05	9020156657	120.7093926740915	27.918526025042322
2022-11-12 02:05	9020355236	120.70938503247083	27.918524106605684
2022-11-12 02:05	9030254729	120.70939267437248	27.9185298391131
2022-11-12 02:05	9080206486	120.7094155997875	27.918543222556217
2022-11-12 02:05	9020212218	120.70933154431559	27.918554539324198
2022-11-12 02:05	9030154485	120.70935446765908	27.918539317269875
2022-11-12 02:05	9020184008	120.70935446808053	27.91854503837604
2022-11-12 02:05	9030230183	120.70932390324494	27.918560249017993
2022-11-12 02:05	9020228658	120.70935446836151	27.918548852446815
2022-11-12 02:05	9030254009	120.70959134896144	27.918484366207174
2022-11-12 02:05	9030230379	120.70957606593679	27.918482436440417
2022-11-12 02:05	9030210148	120.70956842463295	27.91848433210802
2022-11-12 02:05	9030162729	120.70956078360861	27.918490041844993
2022-11-12 02:05	9080207466	120.70962191625719	27.91850538904238
2022-11-12 02:05	9080143586	120.70959135106882	27.91851297173796
2022-11-12 02:05	9080079174	120.70960663394699	27.91851299446374
2022-11-12 02:05	9030245497	120.70956078431107	27.918499577021922
2022-11-12 02:05	9030052670	120.70955314230177	27.918491937509803
2022-11-12 02:05	9020152930	120.709545500291	27.918484297996287
2022-11-12 02:05	9080078979	120.7096295583935	27.918514935577306
2022-11-12 02:05	9030092448	120.70966012186594	27.918484468429103
2022-11-12 02:05	9020458810	120.70965248170255	27.91850162039518
2022-11-12 02:05	9030221285	120.70953785912167	27.918488100693686
2022-11-12 02:05	9030195398	120.69523110230351	27.922803170718588
2022-11-12 02:05	9020465618	120.7093621074594	27.91851644425204
2022-11-12 02:05	9080199749	120.70940795999763	27.918566095583806
2022-11-12 02:05	9020184205	120.70937739197257	27.918537444450756
2022-11-12 02:05	9020241751	120.7094155988041	27.9185298733085
2022-11-12 02:05	9080077279	120.70939267451297	27.918531746148485
2022-11-12 02:05	9030251789	120.70936975105134	27.918545061188276
2022-11-12 02:05	9030210195	120.70938503359473	27.918539362888787
2022-11-12 02:06	9030241483	120.70940031613215	27.918533664583734
2022-11-12 02:06	9020380192	120.70942324112124	27.91854132691651
2022-11-12 02:06	9080054251	120.7093850338757	27.918543176959563
2022-11-12 02:06	9020464238	120.70927041163472	27.91854491280939
2022-11-12 02:06	9080200167	120.70927805355868	27.91855064533765
2022-11-12 02:06	9080065064	120.70926277027121	27.918546808421304
2022-11-12 02:06	9020355217	120.70926277041168	27.91854871545669
2022-11-12 02:06	9080082765	120.70928569534067	27.91855447082913
2022-11-12 02:06	9030239053	120.70928569562163	27.91855828489991
2022-11-12 02:06	9030234326	120.70925512904668	27.918550611067214
2022-11-12 02:06	9030210580	120.70920164310262	27.918613463222222
2022-11-12 02:06	9080065633	120.70920928194936	27.91857724098436
2022-11-12 02:06	9020458751	120.70922456497665	27.918577263849336
2022-11-12 02:06	9030236894	120.7092169238852	27.918582973523712
2022-11-12 02:06	9030231280	120.7092322055047	27.91856392603202
2022-11-12 02:06	9020354123	120.70919399989948	27.918590567361573
2022-11-12 02:06	9030203564	120.70923984687415	27.918562030425658
2022-11-12 02:06	9030209933	120.70923984701464	27.918563937461045
2022-11-12 02:06	9020155936	120.70919400018045	27.918594381432356
2022-11-12 02:06	9030159030	120.70920928321368	27.918594404302876
2022-11-12 02:06	9030244166	120.70920164183829	27.918596299903697
2022-11-12 02:06	9020188262	120.70917107491708	27.91858481193924
2022-11-12 02:06	9080117810	120.70921692472808	27.918594415736056
2022-11-12 02:06	9030249382	120.70923220719048	27.9185868104567
2022-11-12 02:06	9030202519	120.7092398481385	27.918579193744165
2022-11-12 02:06	9020227189	120.70915579046422	27.918565718700982
2022-11-12 02:06	9030239379	120.70917871728176	27.918596265591688
2022-11-12 02:06	9080201684	120.7092092837756	27.91860203244444
2022-11-12 02:06	9020465923	120.70916343353427	27.91858670753314
2022-11-12 02:06	9080062866	120.70916343353427	27.91858670753314
2022-11-12 02:06	9030249579	120.70917871742225	27.91859817262708
2022-11-12 02:06	9080161347	120.70923984884091	27.918588728921115
2022-11-12 02:06	9080069982	120.70924748964696	27.918579205171802
2022-11-12 02:06	9030231239	120.70892657184753	27.91894296778205
2022-11-12 02:06	9080064692	120.7090640941587	27.918594186809546
2022-11-12 02:06	9020155610	120.70910230424468	27.91862666369467
2022-11-12 02:06	9020182036	120.70925513003006	27.918563960314938
2022-11-12 02:06	9080026327	120.70915579158806	27.9185809749841
2022-11-12 02:06	9030202970	120.70914815062372	27.918588591681406
2022-11-12 02:06	9030226067	120.70917107590043	27.918598161186974
2022-11-12 02:06	9080201832	120.7091328667239	27.918577126576405
2022-11-12 02:06	9080201854	120.70914815104516	27.918594312787576
2022-11-12 02:06	9080078316	120.70913286742629	27.918586661753356
2022-11-12 02:06	9030237485	120.70754342542809	27.91896184413154
2022-11-12 02:06	9030197602	120.7075587088072	27.91895805351707
2022-11-12 02:06	9020162591	120.7075357866855	27.919003787180454
2022-11-12 02:06	9030127663	120.70757399456802	27.91898668249929
2022-11-12 02:06	9080015948	120.70944616300618	27.918507034458237
2022-11-12 02:06	9080081825	120.70898769129498	27.918765705324773
2022-11-12 02:06	9030270133	120.7090029739867	27.91876000716368
2022-11-12 02:06	9080058473	120.70901825709394	27.91876003010328
2022-11-12 02:06	9030249192	120.70900297300336	27.91874665791588
2022-11-12 02:06	9020165742	120.70910995308472	27.918725840987804
2022-11-12 02:06	9020156449	120.70926277167604	27.91856587877519
2022-11-12 02:06	9020154019	120.70927041332051	27.918567797234058
2022-11-12 02:06	9080119256	120.70927041332051	27.918567797234058
2022-11-12 02:06	9030248370	120.70928569632405	27.918567820076852
2022-11-12 02:06	9030241018	120.70914815146661	27.91860003389375
2022-11-12 02:06	9020213098	120.70913286826917	27.9185981039657
2022-11-12 02:06	9030208828	120.70914815216899	27.918609569070707
2022-11-12 02:06	9080070448	120.70913286869062	27.918603825071873
2022-11-12 02:06	9080069108	120.70915579369526	27.918609580514964
2022-11-12 02:06	9080056746	120.70914815259044	27.918615290176884
2022-11-12 02:06	9080117872	120.70912522744088	27.918607627694254
2022-11-12 02:06	9030246531	120.70916343564147	27.918615313064013
2022-11-12 02:06	9030234782	120.70911758492535	27.918594266996728
2022-11-12 02:06	9020288929	120.70911758422295	27.918584731819774
2022-11-12 02:06	9020212977	120.70911758576821	27.918605709209075
2022-11-12 02:06	9020201633	120.70912522814326	27.918617162871215
2022-11-12 02:06	9030238624	120.70917871826512	27.91860961483943
2022-11-12 02:06	9020157489	120.70918635894257	27.9185981840658
2022-11-12 02:06	9080062459	120.70911758647061	27.918615244386036
2022-11-12 02:06	9080061702	120.70910994297026	27.918588534439387
2022-11-12 02:06	9030237460	120.70918635992594	27.918611533313545
2022-11-12 02:06	9080207323	120.7091252292671	27.918632419154356
2022-11-12 02:06	9080202338	120.70953785968362	27.918495728835225
2022-11-12 02:06	9030216521	120.70953021795084	27.918491903389686
2022-11-12 02:06	9030240349	120.7095760693086	27.918528205289686
2022-11-12 02:06	9020227438	120.70962191864558	27.91853780864396
2022-11-12 02:06	9030229411	120.70958371173487	27.918541565903787
2022-11-12 02:06	9080070305	120.7095607868399	27.918533903658886
2022-11-12 02:06	9020153775	120.7095760709945	27.918551089714345
2022-11-12 02:06	9020226961	120.70959899644245	27.91856638009242
2022-11-12 02:06	9080111680	120.70956078838532	27.91855488104816
2022-11-12 02:06	9020158351	120.70957607239941	27.91857016006824
2022-11-12 02:07	9080119147	120.70929333796407	27.91856973853156
2022-11-12 02:07	9080202060	120.70928569688598	27.918575448218412
2022-11-12 02:07	9020367486	120.70930097974309	27.918573564020267
2022-11-12 02:07	9030203136	120.7093086209587	27.918569761366026
2022-11-12 02:07	9030226391	120.70930862109918	27.918571668401416
2022-11-12 02:07	9020187172	120.70928569730744	27.918581169324582
2022-11-12 02:07	9030254561	120.70952257635705	27.918489984978137
2022-11-12 02:07	9030237060	120.70952257762146	27.91850714829661
2022-11-12 02:07	9030194567	120.7095378616505	27.918522427330636
2022-11-12 02:07	9030195665	120.7092169254305	27.918603950913013
2022-11-12 02:07	9080063827	120.7091940013043	27.918609637715488
2022-11-12 02:07	9030240704	120.70923220817386	27.918600159704436
2022-11-12 02:07	9030235163	120.7092322078929	27.918596345633656
2022-11-12 02:07	9080119097	120.70922456820774	27.91862112566334
2022-11-12 02:07	9030241413	120.70918636048786	27.918619161455112
2022-11-12 02:07	9030230791	120.70923985038621	27.91860970631042
2022-11-12 02:07	9080066388	120.70920928588284	27.918630637975326
2022-11-12 02:07	9080201313	120.70924749133275	27.918602089596494
2022-11-12 02:07	9020165674	120.70924749048984	27.918590647384146
2022-11-12 02:07	9080069448	120.70937739295597	27.918550793698472
2022-11-12 02:07	9080096137	120.70937739309646	27.918552700733862
2022-11-12 02:07	9020351121	120.70941560077091	27.918556571803936
2022-11-12 02:07	9030251904	120.70946144762704	27.918529941661706
2022-11-12 02:07	9030251852	120.7093697524562	27.918564131542166
2022-11-12 02:07	9020170760	120.70939267549637	27.9185450953962
2022-11-12 02:07	9030211764	120.70939267549637	27.9185450953962
2022-11-12 02:07	9080074878	120.70939267549637	27.9185450953962
2022-11-12 02:07	9080066770	120.70939267535589	27.918543188360815
2022-11-12 02:07	9080062303	120.70940795803081	27.918539397088363
2022-11-12 02:07	9030194385	120.70936975259669	27.918566038577552
2022-11-12 02:07	9080066555	120.70934682771679	27.918560283250944
2022-11-12 02:07	9020464893	120.70936975301815	27.918571759683722
2022-11-12 02:07	9080104322	120.70940031739653	27.918550827902227
2022-11-12 02:07	9030241755	120.70951493630714	27.918509043954437
2022-11-12 02:07	9030205038	120.7091252299695	27.918641954331324
2022-11-12 02:07	9030232508	120.70912523039094	27.918647675437505
2022-11-12 02:07	9030216235	120.70912523067189	27.918651489508292
2022-11-12 02:07	9080073418	120.70914815525956	27.91865152384936
2022-11-12 02:07	9030217136	120.70943852195789	27.91851274417289
2022-11-12 02:07	9080201843	120.70942323999734	27.91852607063341
2022-11-12 02:07	9080073177	120.70943088161056	27.918527989063087
2022-11-12 02:07	9030210101	120.70944616469203	27.91852991888288
2022-11-12 02:07	9020195890	120.70942324055929	27.918533698774958
2022-11-12 02:07	9030254360	120.70942324112124	27.91854132691651
2022-11-12 02:07	9020162053	120.70942324112124	27.91854132691651
2022-11-12 02:07	9020453793	120.70946144608166	27.91850896427245
2022-11-12 02:07	9020350773	120.70946144594117	27.918507057237065
2022-11-12 02:07	9020170035	120.70942324140222	27.918545140987288
2022-11-12 02:07	9030149394	120.7090488178121	27.91868570158539
2022-11-12 02:07	9080162629	120.70925513185634	27.918588751775008
2022-11-12 02:07	9080152958	120.70927041458486	27.918584960552568
2022-11-12 02:07	9020167325	120.7092627735023	27.918590670235265
2022-11-12 02:07	9080143952	120.7092856975884	27.918584983395363
2022-11-12 02:07	9080202598	120.70931626203232	27.91856405167501
2022-11-12 02:07	9080207538	120.70917107421467	27.91857527676229
2022-11-12 02:07	9080082675	120.70950729344594	27.91848996222162
2022-11-12 02:07	9020348589	120.70934682982407	27.918588888781795
2022-11-12 02:07	9080201591	120.70940795859276	27.918547025229916
2022-11-12 02:07	9030217664	120.70940795887374	27.918550839300693
2022-11-12 02:07	9030249902	120.70947672844875	27.918501358904162
2022-11-12 02:07	9020241018	120.70946908881133	27.918526138978258
2022-11-12 02:07	9080203995	120.70946144790801	27.918533755732483
2022-11-12 02:07	9080073769	120.70950729485084	27.91850903257548
2022-11-12 02:07	9030194895	120.709385035983	27.9185717824904
2022-11-12 02:07	9080162782	120.70935447032831	27.918575550942265
2022-11-12 02:07	9080201932	120.70934682813824	27.91856600435711
2022-11-12 02:07	9080069637	120.70934682884067	27.91857553953406
2022-11-12 02:07	9030244191	120.70933918650863	27.918564085912127
2022-11-12 02:07	9020146424	120.70933918369893	27.91852594520436
2022-11-12 02:07	9020162814	120.70921692809964	27.918640184585474
2022-11-12 02:07	9080119046	120.70920928700669	27.918645894258475
2022-11-12 02:07	9030206595	120.70928569885275	27.918602146713884
2022-11-12 02:07	9030242298	120.70926277715486	27.918640253155463
2022-11-12 02:07	9030253782	120.70939267718221	27.91856797982087
2022-11-12 02:07	9030202963	120.70942324182367	27.918550862093454
2022-11-12 02:07	9020162512	120.70942324224514	27.91855658319962
2022-11-12 02:07	9030245842	120.70927805636835	27.918588786045444
2022-11-12 02:07	9020289278	120.70927805650882	27.918590693080834
2022-11-12 02:07	9030246825	120.70927805693027	27.918596414187007
2022-11-12 02:07	9020159507	120.70928569913373	27.918605960784667
2022-11-12 02:07	9030250903	120.70927805777318	27.918607856399355
2022-11-12 02:07	9020156243	120.70931626329669	27.91858121499352
2022-11-12 02:07	9080067875	120.70931626413959	27.918592657205863
2022-11-12 02:07	9080074449	120.70932390521173	27.91858694751345
2022-11-12 02:07	9080026630	120.70948437131591	27.91852044064256
2022-11-12 02:07	9020153941	120.70948437215885	27.918531882854886
2022-11-12 02:07	9020194197	120.7094920126362	27.918518544990317
2022-11-12 02:07	9080029673	120.70946144889143	27.9185471049802
2022-11-12 02:07	9030254261	120.70949201221474	27.918512823884157
2022-11-12 02:07	9080061740	120.7094996540955	27.918518556372064
2022-11-12 02:07	9030202551	120.70948436977054	27.918499463253312
2022-11-12 02:07	9080067542	120.70949965578137	27.918541440796712
2022-11-12 02:07	9030181937	120.70949965592186	27.918543347832102
2022-11-12 02:07	9080081596	120.70946144973436	27.918558547192532
2022-11-12 02:07	9020035486	120.70948436948956	27.91849564918254
2022-11-12 02:07	9020228333	120.70949201123132	27.91849947463645
2022-11-12 02:07	9030244793	120.70949965634333	27.918549068938265
2022-11-12 02:07	9080080255	120.70949201095034	27.918495660565682
2022-11-12 02:07	9080068720	120.70949965648383	27.918550975973655
2022-11-12 02:07	9030265369	120.70944616679935	27.918558524413704
2022-11-12 02:07	9030203711	120.70936975077036	27.9185412471175
2022-11-12 02:07	9020351252	120.70938503780933	27.918596573950477
2022-11-12 02:07	9030190712	120.70933918847543	27.91859078440759
2022-11-12 02:07	9080084679	120.70917872444628	27.918693524396783
2022-11-12 02:07	9080083778	120.70921693329748	27.918710744895122
2022-11-12 02:07	9030244273	120.70927041753501	27.918625008295795
2022-11-12 02:08	9030236855	120.70949201558649	27.918558592733465
2022-11-12 02:08	9080200990	120.70948437440667	27.9185623954211
2022-11-12 02:08	9020446747	120.70949201628893	27.91856812791041
2022-11-12 02:08	9080074118	120.70953022188458	27.918545300380522
2022-11-12 02:08	9020183655	120.70952258239812	27.918571987499806
2022-11-12 02:08	9030197604	120.70949965887215	27.918583395575283
2022-11-12 02:08	9080081559	120.70947673434928	27.918581454390466
2022-11-12 02:08	9080068039	120.70945380854859	27.918562349874595
2022-11-12 02:08	9030177257	120.70945380897005	27.91856807098076
2022-11-12 02:08	9030234300	120.70944616693984	27.91856043144909
2022-11-12 02:08	9080201514	120.70943852729644	27.91858521151766
2022-11-12 02:08	9020174138	120.70943852743692	27.91858711855305
2022-11-12 02:08	9020201212	120.70925514028532	27.918703173898656
2022-11-12 02:08	9020157673	120.70927042498064	27.918726081171783
2022-11-12 02:08	9030254573	120.70927806816898	27.918748977018673
2022-11-12 02:08	9020201214	120.7093391935329	27.91865943768174
2022-11-12 02:08	9020199384	120.70935447552628	27.918646111251775
2022-11-12 02:08	9020200695	120.70940032737113	27.918686227415108
2022-11-12 02:08	9080203909	120.70937739843494	27.9186251680787162022-11-12 02:11	9080007202	120.6918670853723	27.913103694624063
2022-11-12 02:11	9020187508	120.69190543303147	27.914841072842616
2022-11-12 02:11	9080143652	120.69227242081146	27.915858185841113
2022-11-12 02:11	9030235777	120.6925705904133	27.91659293205269
2022-11-12 02:11	9080083676	120.69256294783358	27.916611988633687
2022-11-12 02:11	9030267353	120.69171449401155	27.917052887633034
2022-11-12 02:11	9020170936	120.69248653640676	27.916998979037267
2022-11-12 02:11	9020275898	120.69289930205866	27.916883392890657
2022-11-12 02:11	9030235916	120.69209671085163	27.91725381806361
2022-11-12 02:11	9020158040	120.69232602790707	27.91720846338907
2022-11-12 02:11	9020141608	120.6917527392096	27.91739240916801
2022-11-12 02:11	9080055085	120.69200500068894	27.917501566801885
2022-11-12 02:11	9030248037	120.69369423234726	27.916396616590436
2022-11-12 02:11	9080104149	120.69340378650631	27.91668978041658
2022-11-12 02:11	9020282261	120.69373245011501	27.91637570748728
2022-11-12 02:11	9030197853	120.69205085774226	27.91740439093974
2022-11-12 02:11	9020157463	120.69209672106514	27.91739303164056
2022-11-12 02:11	9080201971	120.69369423500656	27.916432850260353
2022-11-12 02:11	9020152971	120.69195913129738	27.91743092353115
2022-11-12 02:11	9020143739	120.6920202846974	27.917446290426987
2022-11-12 02:11	9080202741	120.69189800877001	27.91783701139447
2022-11-12 02:11	9080067908	120.69198208985082	27.917791394691193
2022-11-12 02:11	9080206405	120.69206618357545	27.917919318116155
2022-11-12 02:11	9020464554	120.69203559948319	27.917810561818637
2022-11-12 02:11	9020201305	120.69205853241169	27.917822045494482
2022-11-12 02:11	9020270664	120.69211968321775	27.917803085679903
2022-11-12 02:11	9030225883	120.69216555139838	27.917858472578114
2022-11-12 02:11	9020245768	120.69215790276247	27.917795526601832
2022-11-12 02:11	9020270745	120.69218848303024	27.917852792899215
2022-11-12 02:11	9030170459	120.69203557877643	27.917528320591458
2022-11-12 02:11	9020194637	120.69153886046581	27.91950692334599
2022-11-12 02:11	9020199820	120.69202049862918	27.92036214754193
2022-11-12 02:11	9030242968	120.69234156862028	27.920652596901196
2022-11-12 02:11	9020036384	120.69237214308167	27.920631674678347
2022-11-12 02:11	9030248260	120.69238743275679	27.920654586683916
2022-11-12 02:11	9030244131	120.69205876243998	27.92095721173087
2022-11-12 02:11	9080030225	120.69270849215083	27.920821077261326
2022-11-12 02:11	9020155657	120.69276964706937	27.920865049117868
2022-11-12 02:11	9080062650	120.69275436054855	27.920884091967736
2022-11-12 02:11	9080072976	120.69247896616021	27.918003972866174
2022-11-12 02:11	9080070360	120.69273886830618	27.91809979273089
2022-11-12 02:11	9020140997	120.69267005862318	27.917908965372522
2022-11-12 02:11	9080069033	120.69273885767093	27.917954858045114
2022-11-12 02:11	9080077667	120.69252481580082	27.917809537930033
2022-11-12 02:11	9030159510	120.69247130552068	27.917777021881214
2022-11-12 02:11	9020350871	120.69343449783707	27.918539659423683
2022-11-12 02:11	9020166920	120.69378633575379	27.92153433381649
2022-11-12 02:11	9020366122	120.69383220208586	27.921578277517256
2022-11-12 02:11	9020155788	120.69384749188333	27.92160691033879
2022-11-12 02:11	9030249286	120.69387042174363	27.92158406683754
2022-11-12 02:11	9080085155	120.693885709993	27.921591722259716
2022-11-12 02:11	9020228894	120.69390099711914	27.92158412139405
2022-11-12 02:11	9020463861	120.69390864236094	27.921603205387015
2022-11-12 02:11	9020446854	120.69391628522197	27.921589869774273
2022-11-12 02:11	9020229441	120.69393157388153	27.921603246293643
2022-11-12 02:11	9080065514	120.69393921772007	27.92160325992759
2022-11-12 02:11	9080143721	120.69394685749789	27.921547969528884
2022-11-12 02:11	9020347126	120.69394685511794	27.921515549924063
2022-11-12 02:11	9020192525	120.69394686071783	27.92159183134724
2022-11-12 02:11	9080084752	120.69394686463775	27.92164522834361
2022-11-12 02:11	9080081298	120.69395450455474	27.92159184497959
2022-11-12 02:11	9080080884	120.69396978886614	27.921546103387957
2022-11-12 02:11	9020245356	120.69396979544605	27.92163573406033
2022-11-12 02:11	9020154011	120.69397743816052	27.921620491405598
2022-11-12 02:11	9030245844	120.6939850766742	27.92154803768264
2022-11-12 02:11	9020360074	120.69401565844042	27.92163581582804
2022-11-12 02:11	9020162637	120.69401566278043	27.921694933931278
2022-11-12 02:11	9020163568	120.69487188256575	27.923277387451588
2022-11-12 02:11	9020192049	120.69502475976434	27.923313891638347
2022-11-12 02:11	9020162326	120.69495595730267	27.923191719664967
2022-11-12 02:11	9030159860	120.694963600188	27.92318029097479
2022-11-12 02:11	9080209841	120.69491008722883	27.923086751538168
2022-11-12 02:11	9080132269	120.69494066480748	27.92312303932837
2022-11-12 02:11	9020352049	120.69497124153202	27.923147884890895
2022-11-12 02:11	9080117275	120.69495595212118	27.923121159343456
2022-11-12 02:11	9030251704	120.69496359668699	27.923132615081876
2022-11-12 02:11	9020195719	120.69497123999157	27.923126907498034
2022-11-12 02:11	9020306919	120.69494066102641	27.923071549364167
2022-11-12 02:11	9020198853	120.69497123901128	27.92311355824804
2022-11-12 02:11	9080067827	120.69494830475371	27.923071562889984
2022-11-12 02:11	9080143799	120.69497888287515	27.92311547880621
2022-11-12 02:11	9080081592	120.69497888259507	27.923111664734783
2022-11-12 02:11	9020140867	120.69497888259507	27.923111664734783
2022-11-12 02:11	9020200267	120.69497888175482	27.92310022252051
2022-11-12 02:11	9020227034	120.69497888175482	27.92310022252051
2022-11-12 02:11	9020369117	120.69494830321327	27.923050585497197
2022-11-12 02:11	9020201265	120.69497123635051	27.92307732456953
2022-11-12 02:11	9080083390	120.69499417018017	27.923113598812883
2022-11-12 02:11	9020147639	120.69500181348126	27.923107891225676
2022-11-12 02:11	9020226892	120.69500945678148	27.92310218363763
